ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-13 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-13 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-13 00:00:00,003,氮氧化物,31.6,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-13 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-13 00:00:00,008,氯化氢,6.97,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-13 00:00:00,001,颗粒物,2.46,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-13 00:00:00,002,二氧化硫,27.25,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-13 00:00:00,003,氮氧化物,62.14,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-13 00:00:00,004,一氧化碳,12.68,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-13 00:00:00,008,氯化氢,14.93,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
