ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-08 00:00:00,001,颗粒物,,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-08 00:00:00,002,二氧化硫,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-08 00:00:00,003,氮氧化物,,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-08 00:00:00,004,一氧化碳,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-08 00:00:00,008,氯化氢,,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
