ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-29 00:00:00,001,颗粒物,5.95,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-29 00:00:00,002,二氧化硫,37.97,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-29 00:00:00,003,氮氧化物,181.76,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-29 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-29 00:00:00,008,氯化氢,30.37,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-29 00:00:00,001,颗粒物,8.84,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-29 00:00:00,002,二氧化硫,33.79,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-29 00:00:00,003,氮氧化物,230.8,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-29 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-29 00:00:00,008,氯化氢,30.64,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
