ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-12 00:00:00,001,颗粒物,6.5,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-12 00:00:00,002,二氧化硫,26.35,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-12 00:00:00,003,氮氧化物,177.38,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-12 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-12 00:00:00,008,氯化氢,16.92,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-12 00:00:00,001,颗粒物,4.44,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-12 00:00:00,002,二氧化硫,57.53,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-12 00:00:00,003,氮氧化物,217.77,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-12 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-12 00:00:00,008,氯化氢,35.21,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
