ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-23 00:00:00,001,颗粒物,5.58,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-23 00:00:00,002,二氧化硫,27.2,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-23 00:00:00,003,氮氧化物,166.48,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-23 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-03-23 00:00:00,008,氯化氢,26.05,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-23 00:00:00,001,颗粒物,5.44,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-23 00:00:00,002,二氧化硫,30.72,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-23 00:00:00,003,氮氧化物,220.0,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-23 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-03-23 00:00:00,008,氯化氢,25.57,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
