ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-12 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-12 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-12 00:00:00,003,氮氧化物,204.08,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-12 00:00:00,004,一氧化碳,26.22,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-12 00:00:00,008,氯化氢,33.97,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-12 00:00:00,001,颗粒物,2.06,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-12 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-12 00:00:00,003,氮氧化物,194.5,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-12 00:00:00,004,一氧化碳,41.06,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-12 00:00:00,008,氯化氢,25.35,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-12 00:00:00,001,颗粒物,4.06,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-12 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-12 00:00:00,003,氮氧化物,204.6,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-12 00:00:00,004,一氧化碳,40.21,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-12 00:00:00,008,氯化氢,29.91,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
