ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-31 00:00:00,001,颗粒物,2.36,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-31 00:00:00,002,二氧化硫,2.6,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-31 00:00:00,003,氮氧化物,203.0,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-31 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-31 00:00:00,008,氯化氢,37.86,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-31 00:00:00,001,颗粒物,2.65,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-31 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-31 00:00:00,003,氮氧化物,183.4,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-31 00:00:00,004,一氧化碳,29.76,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-31 00:00:00,008,氯化氢,27.21,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-31 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-31 00:00:00,002,二氧化硫,4.12,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-31 00:00:00,003,氮氧化物,148.63,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-31 00:00:00,004,一氧化碳,34.8,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-31 00:00:00,008,氯化氢,23.84,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
