ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-15 00:00:00,001,颗粒物,2.93,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-15 00:00:00,002,二氧化硫,3.09,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-15 00:00:00,003,氮氧化物,192.3,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-15 00:00:00,004,一氧化碳,13.39,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-03-15 00:00:00,008,氯化氢,36.49,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-15 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-15 00:00:00,002,二氧化硫,1.07,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-15 00:00:00,003,氮氧化物,204.07,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-15 00:00:00,004,一氧化碳,28.1,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-03-15 00:00:00,008,氯化氢,32.28,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-15 00:00:00,001,颗粒物,,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-15 00:00:00,002,二氧化硫,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-15 00:00:00,003,氮氧化物,,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-15 00:00:00,004,一氧化碳,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-03-15 00:00:00,008,氯化氢,,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
