ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-10 00:00:00,001,颗粒物,2.21,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-10 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-10 00:00:00,003,氮氧化物,149.85,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-10 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-10 00:00:00,008,氯化氢,15.28,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-10 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-10 00:00:00,002,二氧化硫,18.89,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-10 00:00:00,003,氮氧化物,124.99,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-10 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-10 00:00:00,008,氯化氢,8.25,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
