ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-16 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-16 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-16 00:00:00,003,氮氧化物,129.18,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-16 00:00:00,004,一氧化碳,7.87,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-16 00:00:00,008,氯化氢,14.91,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-16 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-16 00:00:00,002,二氧化硫,36.46,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-16 00:00:00,003,氮氧化物,128.94,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-16 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-16 00:00:00,008,氯化氢,12.33,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
