ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-09 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-09 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-09 00:00:00,003,氮氧化物,155.41,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-09 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-09 00:00:00,008,氯化氢,9.89,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-09 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-09 00:00:00,002,二氧化硫,15.3,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-09 00:00:00,003,氮氧化物,125.35,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-09 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-09 00:00:00,008,氯化氢,7.48,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
