ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-07 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-07 00:00:00,002,二氧化硫,11.42,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-07 00:00:00,003,氮氧化物,153.67,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-07 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-07 00:00:00,008,氯化氢,15.84,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-07 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-07 00:00:00,002,二氧化硫,38.19,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-07 00:00:00,003,氮氧化物,148.26,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-07 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-07 00:00:00,008,氯化氢,10.81,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
