ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-20 00:00:00,001,颗粒物,3.18,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-20 00:00:00,002,二氧化硫,6.49,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-20 00:00:00,003,氮氧化物,123.71,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-20 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-03-20 00:00:00,008,氯化氢,16.58,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-20 00:00:00,001,颗粒物,1.93,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-20 00:00:00,002,二氧化硫,35.48,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-20 00:00:00,003,氮氧化物,114.11,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-20 00:00:00,004,一氧化碳,11.32,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-03-20 00:00:00,008,氯化氢,10.31,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
