ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-29 00:00:00,001,颗粒物,1.38,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-29 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-29 00:00:00,003,氮氧化物,48.3,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-29 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-29 00:00:00,008,氯化氢,2.39,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-29 00:00:00,001,颗粒物,1.12,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-29 00:00:00,002,二氧化硫,1.97,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-29 00:00:00,003,氮氧化物,45.9,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-29 00:00:00,004,一氧化碳,8.17,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-29 00:00:00,008,氯化氢,1.79,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-29 00:00:00,001,颗粒物,1.12,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
