ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-16 00:00:00,001,颗粒物,1.56,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-16 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-16 00:00:00,003,氮氧化物,51.1,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-16 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-16 00:00:00,008,氯化氢,2.97,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-16 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-16 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-16 00:00:00,003,氮氧化物,54.9,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-16 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-16 00:00:00,008,氯化氢,2.61,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-16 00:00:00,001,颗粒物,0.89,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-16 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-16 00:00:00,003,氮氧化物,43.0,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-16 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-16 00:00:00,008,氯化氢,2.97,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-16 00:00:00,001,颗粒物,1.46,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-16 00:00:00,002,二氧化硫,6.52,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-16 00:00:00,003,氮氧化物,38.0,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-16 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-16 00:00:00,008,氯化氢,3.54,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-16 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-16 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-16 00:00:00,003,氮氧化物,52.8,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-16 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-16 00:00:00,008,氯化氢,3.43,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-03-16 00:00:00,001,颗粒物,0.72,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-03-16 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
