ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-04 00:00:00,001,颗粒物,1.46,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-04 00:00:00,002,二氧化硫,6.17,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-04 00:00:00,003,氮氧化物,54.7,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-04 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-04 00:00:00,008,氯化氢,2.44,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-04 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-04 00:00:00,002,二氧化硫,2.32,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-04 00:00:00,003,氮氧化物,46.3,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-04 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-04 00:00:00,008,氯化氢,1.93,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
