ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-09 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-09 00:00:00,002,二氧化硫,5.84,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-09 00:00:00,003,氮氧化物,56.0,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-09 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-03-09 00:00:00,008,氯化氢,1.36,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-09 00:00:00,001,颗粒物,0.91,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-09 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-09 00:00:00,003,氮氧化物,52.0,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-09 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-03-09 00:00:00,008,氯化氢,1.71,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-09 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-09 00:00:00,002,二氧化硫,1.55,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-09 00:00:00,003,氮氧化物,43.9,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-09 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-03-09 00:00:00,008,氯化氢,2.83,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-09 00:00:00,001,颗粒物,1.46,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-09 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-09 00:00:00,003,氮氧化物,49.2,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-09 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-03-09 00:00:00,008,氯化氢,1.92,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-09 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-09 00:00:00,002,二氧化硫,6.13,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-09 00:00:00,003,氮氧化物,49.2,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-09 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-03-09 00:00:00,008,氯化氢,2.66,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-03-09 00:00:00,001,颗粒物,0.73,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-03-09 00:00:00,002,二氧化硫,4.07,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-03-09 00:00:00,003,氮氧化物,38.1,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-03-09 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
