ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-03-30 00:00:00,001,颗粒物,3.84,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-03-30 00:00:00,002,二氧化硫,30.34,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-03-30 00:00:00,003,氮氧化物,181.58,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-03-30 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-03-30 00:00:00,008,氯化氢,8.52,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
