ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-03-30 00:00:00,001,颗粒物,0.0,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-03-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-03-30 00:00:00,003,氮氧化物,0.0,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-03-30 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-03-30 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-03-30 00:00:00,001,颗粒物,0.0,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-03-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-03-30 00:00:00,003,氮氧化物,0.0,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-03-30 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-03-30 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
