ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-13 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-13 00:00:00,002,二氧化硫,16.66,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-13 00:00:00,003,氮氧化物,169.34,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-13 00:00:00,004,一氧化碳,9.65,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-13 00:00:00,008,氯化氢,6.19,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
