ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-14 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-14 00:00:00,002,二氧化硫,18.1,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-14 00:00:00,003,氮氧化物,175.63,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-14 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-14 00:00:00,008,氯化氢,8.78,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
