ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-01 00:00:00,001,颗粒物,3.89,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-01 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-01 00:00:00,003,氮氧化物,180.76,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-01 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-03-01 00:00:00,008,氯化氢,8.41,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-01 00:00:00,001,颗粒物,1.38,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-01 00:00:00,002,二氧化硫,19.54,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-01 00:00:00,003,氮氧化物,171.44,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-01 00:00:00,004,一氧化碳,22.06,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-03-01 00:00:00,008,氯化氢,6.13,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
