ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-10 00:00:00,001,颗粒物,7.19,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-10 00:00:00,002,二氧化硫,15.1,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-10 00:00:00,003,氮氧化物,165.68,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-10 00:00:00,004,一氧化碳,19.75,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-10 00:00:00,008,氯化氢,7.11,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-10 00:00:00,001,颗粒物,10.09,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-10 00:00:00,002,二氧化硫,21.75,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-10 00:00:00,003,氮氧化物,198.23,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-10 00:00:00,004,一氧化碳,14.08,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-10 00:00:00,008,氯化氢,10.38,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
