ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-16 00:00:00,001,颗粒物,5.35,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-16 00:00:00,002,二氧化硫,28.18,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-16 00:00:00,003,氮氧化物,153.08,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-16 00:00:00,004,一氧化碳,56.4,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-16 00:00:00,008,氯化氢,5.98,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-16 00:00:00,001,颗粒物,13.07,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-16 00:00:00,002,二氧化硫,27.57,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-16 00:00:00,003,氮氧化物,173.83,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-16 00:00:00,004,一氧化碳,29.23,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-16 00:00:00,008,氯化氢,8.36,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
