ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-17 00:00:00,001,颗粒物,5.21,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-17 00:00:00,002,二氧化硫,27.13,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-17 00:00:00,003,氮氧化物,162.71,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-17 00:00:00,004,一氧化碳,54.9,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-17 00:00:00,008,氯化氢,7.98,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-17 00:00:00,001,颗粒物,14.79,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-17 00:00:00,002,二氧化硫,33.44,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-17 00:00:00,003,氮氧化物,173.13,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-17 00:00:00,004,一氧化碳,28.36,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-17 00:00:00,008,氯化氢,8.37,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
