ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-12 00:00:00,001,颗粒物,6.94,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-12 00:00:00,002,二氧化硫,27.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-12 00:00:00,003,氮氧化物,168.53,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-12 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-03-12 00:00:00,008,氯化氢,2.62,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-12 00:00:00,001,颗粒物,11.21,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-12 00:00:00,002,二氧化硫,27.4,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-12 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-12 00:00:00,004,一氧化碳,9.33,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-03-12 00:00:00,008,氯化氢,7.83,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
