ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-01 00:00:00,001,颗粒物,5.18,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-01 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-01 00:00:00,003,氮氧化物,120.31,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-01 00:00:00,004,一氧化碳,48.06,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-01 00:00:00,008,氯化氢,0.26,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
