ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-12 00:00:00,001,颗粒物,3.58,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-12 00:00:00,002,二氧化硫,14.11,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-12 00:00:00,003,氮氧化物,143.28,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-12 00:00:00,004,一氧化碳,25.25,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-03-12 00:00:00,008,氯化氢,10.5,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
