ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-21 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-21 00:00:00,002,二氧化硫,34.79,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-21 00:00:00,003,氮氧化物,157.24,250,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-21 00:00:00,004,一氧化碳,0.61,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-21 00:00:00,008,氯化氢,19.33,50,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
