ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-09 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-09 00:00:00,002,二氧化硫,42.22,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-09 00:00:00,003,氮氧化物,153.15,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-09 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-09 00:00:00,008,氯化氢,21.49,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-09 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-09 00:00:00,002,二氧化硫,43.9,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-09 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-09 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-09 00:00:00,008,氯化氢,7.9,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
