ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-10 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-10 00:00:00,002,二氧化硫,40.49,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-10 00:00:00,003,氮氧化物,152.03,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-10 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-10 00:00:00,008,氯化氢,15.46,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-10 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-10 00:00:00,002,二氧化硫,41.39,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-10 00:00:00,003,氮氧化物,141.14,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-10 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-10 00:00:00,008,氯化氢,9.67,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
