ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-12 00:00:00,001,颗粒物,1.03,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-12 00:00:00,002,二氧化硫,43.45,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-12 00:00:00,003,氮氧化物,151.74,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-12 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-03-12 00:00:00,008,氯化氢,9.59,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-12 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-12 00:00:00,002,二氧化硫,34.2,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-12 00:00:00,003,氮氧化物,146.26,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-12 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-03-12 00:00:00,008,氯化氢,11.4,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
