ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-30 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-30 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-30 00:00:00,003,氮氧化物,80.12,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-30 00:00:00,004,一氧化碳,12.15,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-30 00:00:00,008,氯化氢,5.89,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-30 00:00:00,001,颗粒物,0.85,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-30 00:00:00,002,二氧化硫,9.15,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-30 00:00:00,003,氮氧化物,82.71,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-30 00:00:00,004,一氧化碳,13.14,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-30 00:00:00,008,氯化氢,4.11,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-30 00:00:00,001,颗粒物,0.43,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-30 00:00:00,002,二氧化硫,12.3,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-30 00:00:00,003,氮氧化物,83.96,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
