ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-14 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-14 00:00:00,002,二氧化硫,3.9,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-14 00:00:00,003,氮氧化物,73.86,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-14 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-03-14 00:00:00,008,氯化氢,9.3,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-14 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-14 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-14 00:00:00,003,氮氧化物,77.59,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-14 00:00:00,004,一氧化碳,8.65,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-03-14 00:00:00,008,氯化氢,6.48,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-14 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-14 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-14 00:00:00,003,氮氧化物,77.18,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-14 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-03-14 00:00:00,008,氯化氢,8.06,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-03-14 00:00:00,001,颗粒物,0.42,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-03-14 00:00:00,002,二氧化硫,11.3,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-03-14 00:00:00,003,氮氧化物,85.66,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-03-14 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-03-14 00:00:00,008,氯化氢,12.26,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-03-14 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-03-14 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
