ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-06 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-06 00:00:00,002,二氧化硫,37.73,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-06 00:00:00,003,氮氧化物,171.6,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-06 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-06 00:00:00,008,氯化氢,8.44,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-06 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-06 00:00:00,002,二氧化硫,30.97,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-06 00:00:00,003,氮氧化物,167.8,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-06 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-06 00:00:00,008,氯化氢,7.02,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
