ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-03 00:00:00,001,颗粒物,1.54,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-03 00:00:00,002,二氧化硫,33.49,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-03 00:00:00,003,氮氧化物,167.9,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-03 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-03-03 00:00:00,008,氯化氢,9.37,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-03 00:00:00,001,颗粒物,1.63,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-03 00:00:00,002,二氧化硫,26.42,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-03 00:00:00,003,氮氧化物,163.4,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-03 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-03-03 00:00:00,008,氯化氢,8.09,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
