ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-03-11 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-03-11 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-03-11 00:00:00,003,氮氧化物,142.8,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-03-11 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-03-11 00:00:00,008,氯化氢,3.86,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-03-11 00:00:00,001,颗粒物,3.26,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-03-11 00:00:00,002,二氧化硫,8.03,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-03-11 00:00:00,003,氮氧化物,141.93,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-03-11 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-03-11 00:00:00,008,氯化氢,4.04,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-03-11 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-03-11 00:00:00,002,二氧化硫,17.73,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-03-11 00:00:00,003,氮氧化物,135.06,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-03-11 00:00:00,004,一氧化碳,12.57,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-03-11 00:00:00,008,氯化氢,3.72,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
