ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-16 00:00:00,001,颗粒物,3.78,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-16 00:00:00,002,二氧化硫,38.5,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-16 00:00:00,003,氮氧化物,185.6,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-16 00:00:00,004,一氧化碳,10.09,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-16 00:00:00,008,氯化氢,6.0,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-16 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-16 00:00:00,002,二氧化硫,33.4,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-16 00:00:00,003,氮氧化物,188.9,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-16 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-16 00:00:00,008,氯化氢,7.91,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-16 00:00:00,001,颗粒物,3.7,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-16 00:00:00,002,二氧化硫,29.8,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-16 00:00:00,003,氮氧化物,185.9,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-16 00:00:00,004,一氧化碳,8.98,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-16 00:00:00,008,氯化氢,7.46,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
