ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-15 00:00:00,001,颗粒物,4.91,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-15 00:00:00,002,二氧化硫,40.9,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-15 00:00:00,003,氮氧化物,185.2,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-15 00:00:00,004,一氧化碳,18.27,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-03-15 00:00:00,008,氯化氢,5.5,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-15 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-15 00:00:00,002,二氧化硫,39.3,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-15 00:00:00,003,氮氧化物,187.0,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-15 00:00:00,004,一氧化碳,11.81,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-03-15 00:00:00,008,氯化氢,8.36,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-15 00:00:00,001,颗粒物,3.66,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-15 00:00:00,002,二氧化硫,34.6,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-15 00:00:00,003,氮氧化物,184.4,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-15 00:00:00,004,一氧化碳,14.82,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-03-15 00:00:00,008,氯化氢,7.13,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
