ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-24 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-24 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-24 00:00:00,003,氮氧化物,59.42,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-24 00:00:00,004,一氧化碳,12.64,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-24 00:00:00,008,氯化氢,6.61,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-24 00:00:00,001,颗粒物,2.58,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-24 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-24 00:00:00,003,氮氧化物,59.79,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-24 00:00:00,004,一氧化碳,16.31,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-24 00:00:00,008,氯化氢,4.18,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-24 00:00:00,001,颗粒物,2.23,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-24 00:00:00,002,二氧化硫,7.95,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-24 00:00:00,003,氮氧化物,57.35,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-24 00:00:00,004,一氧化碳,11.7,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-24 00:00:00,008,氯化氢,5.4,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
