ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-04 00:00:00,001,颗粒物,,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-04 00:00:00,002,二氧化硫,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-04 00:00:00,003,氮氧化物,,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-04 00:00:00,004,一氧化碳,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-04 00:00:00,008,氯化氢,,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-04 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-04 00:00:00,002,二氧化硫,1.05,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-04 00:00:00,003,氮氧化物,57.04,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-04 00:00:00,004,一氧化碳,15.78,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-04 00:00:00,008,氯化氢,4.9,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-04 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-04 00:00:00,002,二氧化硫,8.68,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-04 00:00:00,003,氮氧化物,54.87,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-04 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-04 00:00:00,008,氯化氢,5.92,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
