ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-25 00:00:00,001,颗粒物,2.48,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-25 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-25 00:00:00,003,氮氧化物,65.5,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-25 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-25 00:00:00,008,氯化氢,7.31,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-25 00:00:00,001,颗粒物,2.56,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-25 00:00:00,002,二氧化硫,1.82,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-25 00:00:00,003,氮氧化物,65.05,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-25 00:00:00,004,一氧化碳,19.55,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-25 00:00:00,008,氯化氢,5.52,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-25 00:00:00,001,颗粒物,2.28,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-25 00:00:00,002,二氧化硫,9.75,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-25 00:00:00,003,氮氧化物,59.93,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-25 00:00:00,004,一氧化碳,9.92,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-25 00:00:00,008,氯化氢,5.68,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
