ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-10 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-10 00:00:00,002,二氧化硫,3.09,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-10 00:00:00,003,氮氧化物,47.7,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-10 00:00:00,004,一氧化碳,12.77,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-10 00:00:00,008,氯化氢,5.24,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-10 00:00:00,001,颗粒物,2.84,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-10 00:00:00,002,二氧化硫,0.74,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-10 00:00:00,003,氮氧化物,58.37,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-10 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-10 00:00:00,008,氯化氢,3.52,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
