ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-11 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-11 00:00:00,002,二氧化硫,9.23,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-11 00:00:00,003,氮氧化物,55.71,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-11 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-03-11 00:00:00,008,氯化氢,3.92,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-11 00:00:00,001,颗粒物,2.79,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-11 00:00:00,002,二氧化硫,0.63,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-11 00:00:00,003,氮氧化物,59.58,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-11 00:00:00,004,一氧化碳,5.97,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-03-11 00:00:00,008,氯化氢,4.34,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
