ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-04 00:00:00,001,颗粒物,3.16,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-04 00:00:00,002,二氧化硫,25.78,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-04 00:00:00,003,氮氧化物,113.31,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-04 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-04 00:00:00,008,氯化氢,0.67,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-04 00:00:00,001,颗粒物,3.83,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-04 00:00:00,002,二氧化硫,21.46,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-04 00:00:00,003,氮氧化物,129.19,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-04 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-04 00:00:00,008,氯化氢,3.27,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-04 00:00:00,001,颗粒物,1.06,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-04 00:00:00,002,二氧化硫,5.18,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-04 00:00:00,003,氮氧化物,103.5,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-04 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-04 00:00:00,008,氯化氢,3.13,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-04 00:00:00,001,颗粒物,1.13,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-04 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-04 00:00:00,003,氮氧化物,107.2,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-04 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-04 00:00:00,008,氯化氢,3.4,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-04 00:00:00,001,颗粒物,5.12,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-04 00:00:00,002,二氧化硫,12.34,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-04 00:00:00,003,氮氧化物,112.35,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-04 00:00:00,004,一氧化碳,8.5,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-04 00:00:00,008,氯化氢,4.35,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-04 00:00:00,001,颗粒物,4.78,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-04 00:00:00,002,二氧化硫,18.12,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-04 00:00:00,003,氮氧化物,109.06,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
