ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-27 00:00:00,001,颗粒物,2.76,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-27 00:00:00,002,二氧化硫,19.08,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-27 00:00:00,003,氮氧化物,106.67,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-27 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-27 00:00:00,008,氯化氢,0.75,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-27 00:00:00,001,颗粒物,4.87,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-27 00:00:00,002,二氧化硫,14.09,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-27 00:00:00,003,氮氧化物,134.91,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-27 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-27 00:00:00,008,氯化氢,3.45,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-27 00:00:00,001,颗粒物,0.99,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-27 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-27 00:00:00,003,氮氧化物,90.58,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-27 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-27 00:00:00,008,氯化氢,1.77,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-27 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-27 00:00:00,002,二氧化硫,7.75,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-27 00:00:00,003,氮氧化物,99.32,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-27 00:00:00,004,一氧化碳,9.57,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-03-27 00:00:00,008,氯化氢,2.57,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-27 00:00:00,001,颗粒物,4.14,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-27 00:00:00,002,二氧化硫,20.22,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-27 00:00:00,003,氮氧化物,106.35,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-27 00:00:00,004,一氧化碳,15.26,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-03-27 00:00:00,008,氯化氢,2.44,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-03-27 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-03-27 00:00:00,002,二氧化硫,19.36,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-03-27 00:00:00,003,氮氧化物,111.52,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-03-27 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-03-27 00:00:00,008,氯化氢,0.96,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-03-27 00:00:00,001,颗粒物,0.66,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-03-27 00:00:00,002,二氧化硫,1.83,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-03-27 00:00:00,003,氮氧化物,45.67,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-03-27 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-03-27 00:00:00,008,氯化氢,1.38,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-03-27 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-03-27 00:00:00,002,二氧化硫,7.25,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-03-27 00:00:00,003,氮氧化物,47.77,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-03-27 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-03-27 00:00:00,008,氯化氢,1.05,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-03-27 00:00:00,001,颗粒物,0.33,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-03-27 00:00:00,002,二氧化硫,3.58,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-03-27 00:00:00,003,氮氧化物,46.82,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-03-27 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-03-27 00:00:00,008,氯化氢,1.37,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-03-27 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-03-27 00:00:00,002,二氧化硫,23.61,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-03-27 00:00:00,003,氮氧化物,117.71,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-03-27 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-03-27 00:00:00,008,氯化氢,1.34,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
