ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-30 00:00:00,001,颗粒物,2.57,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-30 00:00:00,002,二氧化硫,25.96,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-30 00:00:00,003,氮氧化物,118.85,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-30 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-30 00:00:00,008,氯化氢,0.68,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-30 00:00:00,001,颗粒物,5.25,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-30 00:00:00,002,二氧化硫,2.77,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-30 00:00:00,003,氮氧化物,147.52,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-30 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-30 00:00:00,008,氯化氢,3.13,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-03-30 00:00:00,001,颗粒物,1.07,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
