ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-25 00:00:00,001,颗粒物,1.68,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-25 00:00:00,002,二氧化硫,22.7,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-25 00:00:00,003,氮氧化物,113.31,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-25 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-03-25 00:00:00,008,氯化氢,0.74,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-25 00:00:00,001,颗粒物,3.04,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-25 00:00:00,002,二氧化硫,11.58,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-25 00:00:00,003,氮氧化物,127.82,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-25 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-03-25 00:00:00,008,氯化氢,2.66,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
