ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-20 00:00:00,001,颗粒物,2.76,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-20 00:00:00,002,二氧化硫,25.11,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-20 00:00:00,003,氮氧化物,157.23,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-20 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-20 00:00:00,008,氯化氢,4.66,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-20 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-20 00:00:00,002,二氧化硫,28.54,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-20 00:00:00,003,氮氧化物,150.88,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-20 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-20 00:00:00,008,氯化氢,6.33,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
