ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-12 00:00:00,001,颗粒物,3.01,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-12 00:00:00,002,二氧化硫,12.31,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-12 00:00:00,003,氮氧化物,169.68,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-12 00:00:00,004,一氧化碳,2.41,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-12 00:00:00,008,氯化氢,4.82,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-12 00:00:00,001,颗粒物,2.53,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-12 00:00:00,002,二氧化硫,22.84,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-12 00:00:00,003,氮氧化物,158.75,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-12 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-12 00:00:00,008,氯化氢,4.78,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
