ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-01 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-01 00:00:00,002,二氧化硫,9.66,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-01 00:00:00,003,氮氧化物,172.61,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-01 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-01 00:00:00,008,氯化氢,6.25,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-01 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-01 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-01 00:00:00,003,氮氧化物,153.09,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-01 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-01 00:00:00,008,氯化氢,10.3,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
