ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-17 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-17 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-17 00:00:00,003,氮氧化物,161.54,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-17 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-03-17 00:00:00,008,氯化氢,9.05,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-17 00:00:00,001,颗粒物,2.73,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-17 00:00:00,002,二氧化硫,24.56,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-17 00:00:00,003,氮氧化物,146.01,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-17 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-03-17 00:00:00,008,氯化氢,7.54,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
