ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-10 00:00:00,001,颗粒物,4.52,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-10 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-10 00:00:00,003,氮氧化物,156.6,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-10 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-10 00:00:00,008,氯化氢,35.57,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-10 00:00:00,001,颗粒物,1.83,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-10 00:00:00,002,二氧化硫,1.02,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-10 00:00:00,003,氮氧化物,188.1,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-10 00:00:00,008,氯化氢,44.43,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
