ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-30 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-30 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-30 00:00:00,003,氮氧化物,186.3,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-30 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-30 00:00:00,008,氯化氢,27.5,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-30 00:00:00,001,颗粒物,2.53,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-30 00:00:00,002,二氧化硫,3.23,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-30 00:00:00,003,氮氧化物,201.3,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-30 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-30 00:00:00,008,氯化氢,35.09,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
