ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-29 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-29 00:00:00,002,二氧化硫,10.1,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-29 00:00:00,003,氮氧化物,195.4,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-29 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-03-29 00:00:00,008,氯化氢,28.68,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-29 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-29 00:00:00,002,二氧化硫,4.34,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-29 00:00:00,003,氮氧化物,192.0,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-29 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-03-29 00:00:00,008,氯化氢,37.43,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
