ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-13 00:00:00,001,颗粒物,0.81,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-13 00:00:00,002,二氧化硫,3.96,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-13 00:00:00,003,氮氧化物,133.9,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-13 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-13 00:00:00,008,氯化氢,4.43,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-13 00:00:00,001,颗粒物,2.5,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-13 00:00:00,002,二氧化硫,0.39,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-13 00:00:00,003,氮氧化物,117.8,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-13 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-13 00:00:00,008,氯化氢,6.03,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-13 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-13 00:00:00,002,二氧化硫,4.42,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-13 00:00:00,003,氮氧化物,109.5,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-13 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-13 00:00:00,008,氯化氢,4.73,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
