ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-29 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-29 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-29 00:00:00,003,氮氧化物,105.4,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-29 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-03-29 00:00:00,008,氯化氢,5.31,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-29 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-29 00:00:00,002,二氧化硫,0.72,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-29 00:00:00,003,氮氧化物,107.2,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-29 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-03-29 00:00:00,008,氯化氢,5.65,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-29 00:00:00,001,颗粒物,1.16,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-29 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-29 00:00:00,003,氮氧化物,99.5,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-29 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-03-29 00:00:00,008,氯化氢,6.03,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
