ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-08 00:00:00,001,颗粒物,2.21,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-08 00:00:00,002,二氧化硫,44.31,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-08 00:00:00,003,氮氧化物,189.94,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-08 00:00:00,004,一氧化碳,8.69,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-08 00:00:00,008,氯化氢,9.92,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-08 00:00:00,001,颗粒物,3.88,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-08 00:00:00,002,二氧化硫,55.3,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-08 00:00:00,003,氮氧化物,207.52,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-08 00:00:00,004,一氧化碳,10.21,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-08 00:00:00,008,氯化氢,10.01,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
