ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-23 00:00:00,001,颗粒物,2.25,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-23 00:00:00,002,二氧化硫,46.66,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-23 00:00:00,003,氮氧化物,174.7,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-23 00:00:00,004,一氧化碳,10.07,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-23 00:00:00,008,氯化氢,19.25,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-23 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-23 00:00:00,002,二氧化硫,44.01,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-23 00:00:00,003,氮氧化物,205.0,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-23 00:00:00,004,一氧化碳,8.85,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-23 00:00:00,008,氯化氢,9.79,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
