ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-24 00:00:00,001,颗粒物,2.23,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-24 00:00:00,002,二氧化硫,46.08,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-24 00:00:00,003,氮氧化物,177.6,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-24 00:00:00,004,一氧化碳,13.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-24 00:00:00,008,氯化氢,13.62,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-24 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-24 00:00:00,002,二氧化硫,46.74,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-24 00:00:00,003,氮氧化物,207.51,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-24 00:00:00,004,一氧化碳,8.52,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-24 00:00:00,008,氯化氢,5.81,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
