ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-21 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-21 00:00:00,002,二氧化硫,42.42,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-21 00:00:00,003,氮氧化物,195.63,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-21 00:00:00,004,一氧化碳,12.07,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-03-21 00:00:00,008,氯化氢,19.56,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-21 00:00:00,001,颗粒物,3.76,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-21 00:00:00,002,二氧化硫,43.4,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-21 00:00:00,003,氮氧化物,200.96,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-21 00:00:00,004,一氧化碳,13.62,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-03-21 00:00:00,008,氯化氢,11.24,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
