ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-06 00:00:00,001,颗粒物,,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-06 00:00:00,002,二氧化硫,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-06 00:00:00,003,氮氧化物,,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-06 00:00:00,004,一氧化碳,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-06 00:00:00,008,氯化氢,,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-06 00:00:00,001,颗粒物,6.75,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-06 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-06 00:00:00,003,氮氧化物,166.49,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-06 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-06 00:00:00,008,氯化氢,5.34,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-06 00:00:00,001,颗粒物,,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-06 00:00:00,002,二氧化硫,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-06 00:00:00,003,氮氧化物,,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-06 00:00:00,004,一氧化碳,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-06 00:00:00,008,氯化氢,,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
