ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-28 00:00:00,001,颗粒物,5.17,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-28 00:00:00,002,二氧化硫,26.87,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-28 00:00:00,003,氮氧化物,200.89,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-28 00:00:00,004,一氧化碳,11.0,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-28 00:00:00,008,氯化氢,15.62,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-28 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-28 00:00:00,002,二氧化硫,30.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-28 00:00:00,003,氮氧化物,187.94,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-28 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-28 00:00:00,008,氯化氢,10.94,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-28 00:00:00,001,颗粒物,5.46,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-28 00:00:00,002,二氧化硫,13.9,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-28 00:00:00,003,氮氧化物,170.06,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-28 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-28 00:00:00,008,氯化氢,24.23,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
