ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-24 00:00:00,001,颗粒物,5.11,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-24 00:00:00,002,二氧化硫,26.82,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-24 00:00:00,003,氮氧化物,205.11,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-24 00:00:00,004,一氧化碳,16.61,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-24 00:00:00,008,氯化氢,14.22,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-24 00:00:00,001,颗粒物,,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-24 00:00:00,002,二氧化硫,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-24 00:00:00,003,氮氧化物,,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-24 00:00:00,004,一氧化碳,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-24 00:00:00,008,氯化氢,,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-24 00:00:00,001,颗粒物,5.48,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-24 00:00:00,002,二氧化硫,25.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-24 00:00:00,003,氮氧化物,203.77,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-24 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-24 00:00:00,008,氯化氢,21.3,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
